[-146.41046902302821,-28.664524885083338,29.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1094855216419361,1]
[-133.14342923021192,-34.755726334888053,29.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1094855216419361,1]
[-118.45970684295808,-34.044494983516472,29.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1453280036054441,1]
[-104.27446534801221,-29.908856855743313,29.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1715337112643471,1]
[-90.515997638519295,-24.437973199255968,29.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1821988776732129,1]
[-76.666819098843703,-19.194776524346338,29.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1817378878801765,1]
[-62.67354714594272,-14.359971422998889,29.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1817378878801765,1]
[-48.479160835032658,-10.146556537569589,29.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1822871203903054,1]
[-34.090512397479813,-6.6463840389952136,29.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1828891936795607,1]
[-19.57067323949849,-3.7373124566475195,29.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1829366447986471,1]
[-4.9849687537424821,-1.1788401637872665,29.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9839171038541643,1]
[7.6033586141517358,5.4773500946873082,29.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9839171038541643,1]
[26.826753473181803,4.4899415908191038,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1831093331578639,1]
[41.631701554621756,4.1485444979853723,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1831093331578639,1]
[56.448177571347614,4.8022742868888351,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1908118067804443,1]
[71.259057999742197,5.5774879972887055,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1905135564176952,1]
[86.057981509409174,6.5376503617325703,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1899384357717908,1]
[100.80392323346035,8.0992254281448304,15.001000000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1883012327199589,1]
[115.376919416085,10.814071999434594,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1828559127804468,1]
[129.50823121519628,15.239862554979384,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1700178912005796,1]
[142.60861302580611,22.064568308567001,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.161081611022424,1]
[153.77660224860145,31.693638004778418,15.001000000000007,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1604328140248255,1]
[162.3491735441284,43.689442355482292,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.156824699513562,1]
[167.86783760392188,57.350656180423371,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.156824699513562,1]
[170.39616245730684,71.915269604169822,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1738523236133123,1]
[170.29187586703625,86.701226341298195,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1752135762526663,1]
[167.96561469325576,101.31698046175477,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1770440237289534,1]
[163.21100095276782,115.32354065230984,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1757603778348518,1]
[156.30928248848534,128.40206801843317,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1719272599556145,1]
[147.03213885872461,139.90391199701605,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1719272599556145,1]
[135.81800943292717,149.55047773329204,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1773143459854412,1]
[122.96329953242039,156.88558592154848,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.175455684365212,1]
[108.68509879470545,160.73121109912361,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1569146523554039,1]
[93.951233193483233,160.80328114470734,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1229817472697592,1]
[80.142943738716497,155.94781343466661,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1229817472697592,1]
[69.804559979015124,145.57411807622339,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1259855085338319,1]
[64.093911166150548,131.92377715198876,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1788566651756263,1]
[60.250529405957863,117.6065580892157,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1884397720448421,1]
[56.973480001770817,103.1434575398647,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1903988730655053,1]
[53.434638649591363,88.740401311524522,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1903666277098779,1]
[49.369790020494733,74.478753320537919,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1901238743868072,1]
[44.873567862322318,60.347900073118147,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1901238743868072,1]
[39.89262046245944,46.379630098998248,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1904233330324105,1]
[34.526996461392791,32.553321491875671,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1907112533448876,1]
[29.101025863462034,18.750943231346518,15.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8807986712801874,1]
[27.588548625667986,4.9241823659008528,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8807986712801874,1]
[42.364366674340062,4.7118186918670908,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1720704194592404,1]
[57.145040129960421,5.426895065644171,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1792862585202579,1]
[71.920075553593335,6.2543144438605829,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1787047416499679,1]
[86.681668631434647,7.2671528567671082,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1777882180719077,1]
[101.38711502588374,8.8804825556078875,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1758551627721463,1]
[115.9130399202906,11.653046603334406,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1698956997665668,1]
[129.98890815277886,16.13146505632831,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1564337391015451,1]
[143.0173771800342,23.009727633261086,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1476572954234667,1]
[154.10027616172877,32.678368728044184,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1476572954234667,1]
[162.55637601318483,44.712145475543196,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1452381352789187,1]
[167.95090587887415,58.387270753014732,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1452381352789187,1]
[170.40990796190002,72.927875478336304,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1614721674383048,1]
[170.18844918639036,87.682243357770531,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1646104306219467,1]
[167.77669245190043,102.24665393729565,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1664426297483699,1]
[162.94207040442035,116.19374553070713,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1643116716507311,1]
[156.00266864270128,129.21526341541161,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1636989835058085,1]
[146.63160605534659,140.61029544258383,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1636989835058085,1]
[135.40004039358641,150.18820692536582,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1663183999187066,1]
[122.50234689502393,157.37777356156914,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1638919730190818,1]
[108.23346329142228,161.1299462606996,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1448705819442546,1]
[93.533836681016112,161.14026782467778,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1122691961674684,1]
[79.777235730860568,156.23055417443027,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1122691961674684,1]
[69.541282707396277,145.80293405578905,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1141934325526046,1]
[63.94461997803802,132.15135655949024,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1639911624484691,1]
[60.155262518563674,117.85461707501875,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1766406824994808,1]
[56.999703077392709,103.39864169994706,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1787320340360985,1]
[53.476124292252678,89.025965417929996,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1784603222626018,1]
[49.515718480728111,74.770265069853465,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1784603222626018,1]
[45.087796904927643,60.652551555073615,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1785374127196881,1]
[40.157365741154884,46.7012945891762,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1788969378311958,1]
[34.826051629244859,32.897218052949313,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1790790149294832,1]
[29.434612282064428,19.116996731549573,16.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8372203204165567,1]
[28.35098182161175,5.3752521392690173,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8372203204165567,1]
[43.557056520217031,5.286819277653855,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3222161449480518,1]
[58.760559475050371,6.1167282632019582,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3291479853898922,1]
[73.960325360469682,7.0199377894558666,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3283408348951058,1]
[89.139884352402092,8.1801178672799999,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3261825741327646,1]
[104.24113049839318,10.058861489314825,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3228247616351902,1]
[119.11194907725817,13.24385295811571,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3147419531490634,1]
[133.41238843498664,18.35080517442908,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2998271260726266,1]
[146.3898268380554,26.153193033329803,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2962044891779563,1]
[157.09752729791489,36.84538471861557,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2962044891779563,1]
[164.86495991954786,49.846912720479935,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3007698157505114,1]
[169.24402259773439,64.357145554135315,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3048160416956174,1]
[170.66351047740392,79.476701120331029,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.315115100266083,1]
[169.48221434151156,94.635594866137467,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3216981518376407,1]
[165.86613272279996,109.40782552300254,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3229332603808794,1]
[159.85234824393228,123.38171652126671,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3189709745240643,1]
[151.25177043433931,135.91091010155742,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3157408793515293,1]
[140.43714136807097,146.574587290545,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3091605436806857,1]
[127.80708732662826,154.97584968600594,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3089018490916624,1]
[113.62977078297645,160.36850648975738,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3089018490916624,1]
[98.58479307149706,162.30900733517731,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2762979415951872,1]
[83.91296045900485,158.84532683089321,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2378593283310222,1]
[72.134995560330367,149.61276938036519,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2378593283310222,1]
[64.845175864325441,136.38253858493516,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2869753704102216,1]
[60.852352007841461,121.70135778171155,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3250600687143903,1]
[57.683665781910037,106.80874375250839,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3286718500525945,1]
[54.187342820785389,91.99086429031999,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.32813534518304,1]
[50.308613263865197,77.27004195801517,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.32813534518304,1]
[45.889085914307124,62.700488084617064,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3287901959787591,1]
[40.90711095998472,48.312650919164199,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3290868599857326,1]
[35.46266959563004,34.092930968338536,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.329084390368231,1]
[29.916916369916841,19.912862596348262,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.950690835630315,1]
[29.113415017555518,5.8263219126371828,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.950690835630315,1]
[44.29023863666071,5.8157095645027681,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3118895653008318,1]
[59.452478213382555,6.7651308375813963,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3171774883505014,1]
[74.616721484198564,7.7027336971813236,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3166257106544519,1]
[89.759058264324239,8.9096506997399239,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.314307121894327,1]
[104.81968124944341,10.839270541921044,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3110729591449717,1]
[119.64532603556343,14.074317676101812,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3031640850439192,1]
[133.89392449127888,19.227708447118626,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2881714705730776,1]
[146.78878746820513,27.10211277493892,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2864187390732891,1]
[157.41424246390409,37.836736172147042,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2864187390732891,1]
[165.05743944672227,50.877448528549913,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2904284574005382,1]
[169.33919378872147,65.390829627870232,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2961332375110057,1]
[170.62535469086149,80.492121621174775,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3045872263844984,1]
[169.38152344541737,95.616410089247722,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.311372156467371,1]
[165.64146197506545,110.32769081817885,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3127399202022252,1]
[159.52865530449102,124.22222479582531,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3068917597726637,1]
[150.83086162058189,136.64201720145883,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3033202627151645,1]
[139.99682846453791,147.23528121125736,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2949897744795011,1]
[127.32488929898631,155.49934481634824,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2949897744795011,1]
[113.15801090329798,160.82689964249417,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2958869404327675,1]
[98.136374416666186,162.64370790150039,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.262876192437302,1]
[83.51960905404718,159.11451572607743,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2265428489062442,1]
[71.812994639946595,149.84364425965401,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2265428489062442,1]
[64.59417601552785,136.60883736714433,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2764337707630613,1]
[60.742093904856446,121.92201513393091,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3142551008986585,1]
[57.612304441335354,107.05510155904,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3166876242010623,1]
[54.232724108530761,92.245279722091965,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3165783243604468,1]
[50.450440821001365,77.5334738595392,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3165783243604468,1]
[46.094418947760012,62.978722708642536,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3174170594400332,1]
[41.162125497050226,48.608439822487554,18.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,5.31759358367899,1]
[35.751384041367849,34.411436275057142,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3174293488417108,1]
[30.231284079242588,20.257098744175313,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9069768341256434,1]
[29.875848213499282,6.2773916860053482,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9069768341256434,1]
[45.022542465810126,6.3876766640991089,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3014835112257961,1]
[60.148204702077024,7.4137397423116198,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3061484884940251,1]
[75.278827394546653,8.3858713512938561,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3056337660526358,1]
[90.385806509004055,9.640086965371367,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3031672327533137,1]
[105.40762442379497,11.621312207940408,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3000953976759746,1]
[120.19018544750432,14.906166378659293,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2924395442663288,1]
[134.38876178519061,20.107397789069889,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2779287132910104,1]
[147.20732871981699,28.049979164569649,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2779287132910104,1]
[157.74429359717857,38.839017613849748,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2782852316952802,1]
[165.25840601348497,51.924810537635842,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2814044606065513,1]
[169.44106355312209,66.444195994128478,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2884429958818115,1]
[170.58828245284258,81.530128981361202,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2953217040276375,1]
[169.27553932943437,96.621315137984425,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3018611147345434,1]
[165.37196462423509,111.26294395123891,19.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3011113359712043,1]
[159.18840128204292,125.08921754560481,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2958622681534075,1]
[150.38720940884377,137.39723295638316,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2916507743717247,1]
[139.52968635520585,147.91856467062058,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2837749432838024,1]
[126.80610715628029,156.04351634592336,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2837749432838024,1]
[112.64408321097483,161.29745103977945,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2830510682218668,1]
[97.642739725904804,162.97123707126428,19.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2498479325312193,1]
[83.083955911970108,159.36169697681765,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2160798346537911,1]
[71.458238204178869,150.03728613724542,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2160798346537911,1]
[64.322091209454101,136.78816662855738,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2670495352248805,1]
[60.621677743668592,122.09026530952335,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3047966000332236,1]
[57.530261202306207,107.24731055225979,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3056507640257697,1]
[54.265769595864001,92.443985191599495,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3056507640257697,1]
[50.575800083747822,77.740338964078092,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3058555582106912,1]
[46.262010917777616,63.20514253977904,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3064975008388169,1]
[41.364832394619086,48.856402444574442,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3064566895894076,1]
[36.01632343256653,34.669837816302568,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3064329506190138,1]
[30.523820201984254,20.538471439131499,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8418427427838102,1]
[30.678498763074536,6.7416926736092488,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8418427427838102,1]
[45.78970573346394,7.0185800062684605,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2898102263100339,1]
[60.880565103661233,8.0828310276116753,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.294918949239821,1]
[75.977858321303415,9.0712190688976921,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2944208439115528,1]
[91.048547973072957,10.37426249668534,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2918161109723219,1]
[106.03042266446344,12.409438900716214,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2889416232279141,1]
[120.7688241449394,15.745567555860266,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2816385091665721,1]
[134.91560169818581,20.998064910751303,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2678545658840816,1]
[147.65236804986606,29.017277876809626,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2678545658840816,1]
[158.09758108536997,39.863488495837721,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2702929822068603,1]
[165.47339611260119,52.999975265429399,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2729324541036382,1]
[169.54936507113695,67.527185375236044,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2808650971562789,1]
[170.55260884690944,82.59871113149228,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2867078480044984,1]
[169.0969877317556,97.647963232156286,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2918196916067677,1]
[165.06528758956716,112.22138120795152,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2853508934245141,1]
[158.75898820749168,125.94256432743938,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2834156568238004,1]
[149.91875438606445,138.17872305029141,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2798185266483753,1]
[139.03573976401464,148.6249245020955,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2746347883169404,1]
[126.25276328989672,156.6069054473304,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2746347883169404,1]
[112.09291915244485,161.77858066641625,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2701407909579308,1]
[97.111696299146871,163.29272292228103,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2364417687691445,1]
[82.615420193518901,159.59173040927604,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2056233787028692,1]
[71.079519957976942,150.20368635576267,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2056233787028692,1]
[64.04613046440322,136.93137960871221,20.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2572597457348467,1]
[60.516291703096925,122.2250360880532,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2934107081337505,1]
[57.450795700712661,107.40971882069255,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2943503200919748,1]
[54.300986655338107,92.614577194890586,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2943503200919748,1]
[50.693886413901645,77.922222337557315,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2950322725346064,1]
[46.387361861386935,63.418535538548078,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2948340564079439,1]
[41.55477375599046,49.083075300259274,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2948340564079439,1]
[36.267808509344007,34.908288564834386,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2950336271800982,1]
[30.812001129985489,20.797424964074636,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.5252219284214217,1]
[31.045313102464647,7.9090611952517387,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.5252219284214217,1]
[45.799566290271514,7.5880193900074957,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1652109573473757,1]
[60.853273898754644,8.7135877715037608,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2835049517846624,1]
[75.917230813794276,9.7049929034495435,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2829469961109554,1]
[90.952867749341848,11.032589017534885,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2802508765880214,1]
[105.90161699636948,13.066132368279256,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2775547903341069,1]
[120.61186977312749,16.3792125829758,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2702284288343488,1]
[134.74381831668029,21.577792774924472,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2556174349254396,1]
[147.48007007222975,29.532014499139585,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2556174349254396,1]
[157.95141725191712,40.306724686276318,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2586669121894394,1]
[165.34289016614213,53.390167824472343,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2594456583879632,1]
[169.44618264733944,67.871387175375872,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2679676894145882,1]
[170.47981582330368,82.907699838461468,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2751293126760377,1]
[169.0151942965575,97.919481061275405,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2790709157042093,1]
[165.05920721716237,112.47949600445251,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2752553011080661,1]
